date,symbol,qty,price,side,fee,slip
2017-09-29,WF,2552.0,46.4119,SHORT,12.76,0.2080794838662777
2017-10-31,ALGN,513.0,239.03480000000002,LONG,2.5671843136947716,0.054841600024916594
2017-10-31,AMP,979.0,156.5611,LONG,4.896211238576573,0.021059876545094936
2017-10-31,BCO,969.0,76.0819,SHORT,4.844763214823401,0.018070351095583324
2017-10-31,CENX,2152.0,14.003200000000001,LONG,10.762220611799544,0.00322500635761799
2017-10-31,EXEL,727.0,24.7859,SHORT,3.6350000000000002,0.004126928005392359
2017-10-31,GGAL,316.0,45.9662,LONG,1.5800755561136992,0.007958231040323357
2017-10-31,GGG,3011.0,43.9174,SHORT,15.054706370590143,0.012576845427291417
2017-10-31,HTHT,27.0,32.7718,LONG,1.0,0.0018706112197622961
2017-10-31,IAG,5823.0,5.4922,LONG,29.112871504755272,0.0021649698074473456
2017-10-31,IPGP,264.0,212.92270000000002,LONG,1.318586046401553,0.012735402570971388
2017-10-31,MRCY,306.0,50.4608,SHORT,1.53,0.009202197344985601
2017-10-31,NRG,1602.0,25.002100000000002,LONG,8.00982523111285,0.0021390447032266116
2017-10-31,PPC,3434.0,26.913700000000002,SHORT,17.17,0.008420461092423566
2017-10-31,SQM,1037.0,57.1105,SHORT,5.184442632371913,0.007133512568254591
2017-10-31,STRL,1699.0,17.8565,LONG,8.49536469116831,0.006487257340365599
2017-10-31,TPL,3949.0,42.540400000000005,SHORT,19.745,0.0219292735585001
2017-10-31,TTWO,810.0,110.6602,LONG,4.047786738342681,0.01023231379326627
2017-10-31,VALE,2139.0,9.789200000000001,SHORT,10.695,0.0008145408722296647
2017-11-30,ALGN,15.0,260.8697,SHORT,1.0,0.010327465124667104
2017-11-30,AMP,979.0,163.2173,SHORT,4.8950000000000005,0.012700375106581042
2017-11-30,BCO,1011.0,80.8302,SHORT,5.055,0.01979265352786246
2017-11-30,CENX,2152.0,13.2453,SHORT,10.76,0.0046551854754146626
2017-11-30,GGAL,2933.0,47.8545,LONG,14.666918310858032,0.02937941030550909
2017-11-30,GGG,2689.0,43.871100000000006,LONG,13.444789615580838,0.007833990861923566
2017-11-30,HTHT,1107.0,26.1138,SHORT,5.5336993104223415,0.0037257587667002597
2017-11-30,IAG,5823.0,5.4284,SHORT,29.115000000000002,0.0015672498834522603
2017-11-30,IPGP,254.0,228.96290000000002,SHORT,1.2688516500578135,0.017081498316279253
2017-11-30,NRG,136.0,27.6487,SHORT,1.0,0.0013200673014008113
2017-11-30,PPC,3405.0,31.0771,LONG,17.02625451878245,0.012461299420451407
2017-11-30,RIOT,779.0,13.5081,LONG,3.894874668125416,0.008148202932947324
2017-11-30,SQM,1742.0,51.9531,LONG,8.710732533349264,0.017554581262319204
2017-11-30,STRL,338.0,17.1548,LONG,1.6901237480987772,0.0048414981515795905
2017-11-30,TTWO,822.0,111.53890000000001,SHORT,4.109999999999999,0.011077580766604228
2017-11-30,WFG,241.0,63.0168,LONG,1.2038716397657363,0.09675449819842491
2017-12-29,ALGN,31.0,222.20870000000002,LONG,1.0,0.018687256902905968
2017-12-29,FNF,1787.0,36.368,LONG,8.936267098581904,0.006208425107014114
2017-12-29,GGAL,599.0,55.115500000000004,SHORT,2.995586009448353,0.00931718958976276
2017-12-29,GGG,3724.0,45.208400000000005,SHORT,18.62,0.011622693849637216
2017-12-29,HTHT,566.0,35.5662,LONG,2.8278091990091867,0.0031347358547000707
2017-12-29,IPGP,10.0,214.1183,SHORT,1.0,0.0117155105298362
2017-12-29,NRG,964.0,28.477600000000002,SHORT,4.819961182527999,0.0024012214978896876
2017-12-29,OLED,2.0,172.657,LONG,1.0,0.007023623641977965
2017-12-29,PPC,2147.0,26.3209,LONG,10.732942696409882,0.008682758010939517
2017-12-29,PRI,346.0,101.56660000000001,LONG,1.7309472206442036,0.016609276643012864
2017-12-29,RIOT,590.0,28.386300000000002,SHORT,2.951659406505304,0.01365703492931998
2017-12-29,SBAC,558.0,163.38070000000002,LONG,2.790249316176103,0.020651952841992918
2017-12-29,SQM,2601.0,56.7303,SHORT,13.007297602221866,0.03361195028685934
2017-12-29,STRL,132.0,16.275100000000002,SHORT,1.0,0.004860873006109256
2017-12-29,WFG,502.0,62.005900000000004,LONG,2.509624514389207,0.5159302549695797
2018-01-31,ALGN,42.0,261.98900000000003,SHORT,1.0,0.01101467387751384
2018-01-31,AVAV,989.0,51.3769,LONG,4.945061817437426,0.016859193074389572
2018-01-31,EC,4498.0,18.1476,LONG,22.48875564089378,0.006714474687411095
2018-01-31,FNF,1787.0,36.1164,SHORT,8.935,0.004446674076508624
2018-01-31,GGAL,108.0,58.439800000000005,LONG,1.0,0.00827571926650849
2018-01-31,GGG,1559.0,46.807500000000005,LONG,7.795802822726736,0.007464992622335789
2018-01-31,HTHT,1669.0,36.796800000000005,SHORT,8.343130057673314,0.01219774121722371
2018-01-31,NRG,1563.0,26.0078,SHORT,7.813098122753762,0.002155336811314209
2018-01-31,OLED,32.0,159.4104,LONG,1.0,0.010378643864399796
2018-01-31,PPC,5552.0,23.5184,SHORT,27.76,0.006636838000833766
2018-01-31,PRI,346.0,100.9826,SHORT,1.73,0.01739282515746628
2018-01-31,RIOT,174.0,13.7529,LONG,1.0,0.0029076889478800673
2018-01-31,SBAC,198.0,174.48860000000002,SHORT,1.0,0.011408243778439846
2018-01-31,SQM,1266.0,53.9168,LONG,6.329181440470564,0.011651425118399342
2018-01-31,STRL,1905.0,13.938,SHORT,9.524999999999999,0.011986379192717517
2018-01-31,WFG,1554.0,70.5732,LONG,7.7703173744389495,0.4132057809289489
2018-02-28,ALGN,17.0,262.5036,SHORT,1.0,0.016432177028569566
2018-02-28,AVAV,989.0,49.691300000000005,SHORT,4.945,0.028674573817789706
2018-02-28,BA,58.0,362.2268,LONG,1.0,0.016765738053480445
2018-02-28,EC,4821.0,16.8412,LONG,24.103529274220268,0.007821497791331272
2018-02-28,EPAM,381.0,113.14670000000001,LONG,1.903340463683594,0.026743082331708003
2018-02-28,GGAL,65.0,52.6801,SHORT,1.0,0.008702841530127165
2018-02-28,GGG,1559.0,44.3374,SHORT,7.795000000000002,0.012572514551697082
2018-02-28,HTHT,1105.0,37.3925,SHORT,5.523704502018643,0.009858681839108688
2018-02-28,NRG,1333.0,25.863,LONG,6.664692997910244,0.0030398477860866515
2018-02-28,NVDA,3933.0,6.0503,LONG,19.665252523456775,0.0002942330138705476
2018-02-28,NYT,2062.0,24.105900000000002,LONG,10.307569697853143,0.005861495167330737
2018-02-28,OLED,34.0,129.7876,SHORT,1.0,0.012400253632271013
2018-02-28,RIOT,531.0,10.5867,LONG,2.6532510567725907,0.0066727359246775446
2018-02-28,SBAC,360.0,157.25490000000002,SHORT,1.8,0.015088098953687276
2018-02-28,SQM,197.0,47.705400000000004,SHORT,1.0,0.004180073107176393
2018-02-28,TPL,2784.0,56.393100000000004,LONG,13.920286428580003,0.0489003103295668
2018-02-28,WFG,2297.0,70.2782,SHORT,11.485,0.3591386420769789
2018-03-29,ALGN,220.0,251.10080000000002,SHORT,1.0984405633386398,0.029247406066859473
2018-03-29,BA,193.0,327.90020000000004,LONG,1.0,0.02020081556797544
2018-03-29,EC,7674.0,18.572,SHORT,38.370969617337,0.011076614661849097
2018-03-29,EL,720.0,149.7329,LONG,3.6015819047024324,0.01290532690422702
2018-03-29,EPAM,381.0,114.4946,SHORT,1.905,0.02536553196013102
2018-03-29,GGAL,2544.0,55.019800000000004,SHORT,12.717865465742392,0.029714974720561477
2018-03-29,HTHT,978.0,32.437400000000004,LONG,4.888670709833541,0.0064008996940701475
2018-03-29,MOD,690.0,21.1552,LONG,3.4504992808484976,0.005240411471678013
2018-03-29,NRG,577.0,30.527900000000002,SHORT,2.884754925197131,0.002134556010642246
2018-03-29,NVDA,3933.0,5.7895,SHORT,19.665,0.0002358503555885796
2018-03-29,NYT,2062.0,24.0962,SHORT,10.31,0.003842843716848724
2018-03-29,RIOT,88.0,6.622,LONG,1.0,0.001964066370502423
2018-03-29,SQM,1613.0,46.977700000000006,SHORT,8.065,0.014841796782822823
2018-03-29,TPL,754.0,53.113400000000006,SHORT,3.7704527116240913,0.014996033565642665
2018-03-29,WFG,444.0,66.6185,LONG,2.222144756086691,0.16525846183175852
2018-03-29,WLK,516.0,111.17020000000001,LONG,2.5780463609859408,0.02015176555073466
2018-04-30,ALGN,359.0,249.8069,SHORT,1.7941390518127491,0.043120471641437154
2018-04-30,BA,251.0,333.53630000000004,SHORT,1.2550000000000001,0.023718904366727696
2018-04-30,EC,348.0,21.2305,LONG,1.7416295298034947,0.0036943631741975444
2018-04-30,EL,139.0,148.0962,LONG,1.0,0.006223802565888798
2018-04-30,GGAL,117.0,53.5007,SHORT,1.0,0.008518474197245815
2018-04-30,HTHT,930.0,34.3825,SHORT,4.649738276346535,0.006041813776267389
2018-04-30,IPGP,6.0,213.03840000000002,LONG,1.0,0.008394516301715201
2018-04-30,LNG,593.0,58.1657,LONG,2.9663986357375185,0.005672194670984548
2018-04-30,MOD,691.0,17.2071,LONG,3.454226838629147,0.007116256375230175
2018-04-30,NRG,808.0,31.001800000000003,LONG,4.039162691811095,0.0018081878516786301
2018-04-30,NYT,698.0,23.4522,LONG,3.489657381608123,0.00217226268578716
2018-04-30,PGR,2110.0,60.2963,LONG,10.551899688123877,0.0063020429892905894
2018-04-30,RIOT,982.0,7.2134,SHORT,4.91,0.00664073596427414
2018-04-30,TPL,980.0,57.2556,SHORT,4.89874415775849,0.020687784418061746
2018-04-30,WFG,444.0,68.2333,SHORT,2.22,0.14031108604324097
2018-04-30,WLK,507.0,106.9873,LONG,2.533929816114097,0.017295458733200555
2018-05-31,ALGN,19.0,331.9373,SHORT,1.0,0.01269960893719677
2018-05-31,BAP,322.0,199.3143,LONG,1.6120111757938396,0.023277850691670564
2018-05-31,CPRT,3755.0,13.708300000000001,LONG,18.776281330934562,0.0007923224041262432
2018-05-31,EC,2725.0,20.665200000000002,LONG,13.625775641017135,0.0056038570787737205
2018-05-31,EL,140.0,149.4305,SHORT,1.0,0.009487273963992843
2018-05-31,GGAL,32.0,35.3971,SHORT,1.0,0.004998152431691744
2018-05-31,GWW,246.0,309.0152,LONG,1.2305155361454163,0.02519393346639001
2018-05-31,HTHT,657.0,43.3493,LONG,3.285632288049752,0.0029607805103264682
2018-05-31,IPGP,6.0,241.26000000000002,SHORT,1.0,0.010036414684810912
2018-05-31,LNG,593.0,66.6139,SHORT,2.965,0.006081033818187945
2018-05-31,MOD,1381.0,17.9922,SHORT,6.905,0.007797189586465515
2018-05-31,NRG,347.0,34.2275,SHORT,1.7368369883002084,0.002500459934319346
2018-05-31,NYT,698.0,22.747300000000003,SHORT,3.4900000000000007,0.002711810220599518
2018-05-31,PGR,2110.0,62.0852,SHORT,10.550000000000002,0.004840435321616885
2018-05-31,PODD,632.0,93.8109,LONG,3.158799195248293,0.020864351313241807
2018-05-31,TPL,137.0,74.304,LONG,1.0,0.01759524655525085
2018-05-31,WLK,1023.0,115.7171,SHORT,5.115,0.012877247131319715
2018-06-29,ALGN,378.0,342.17650000000003,LONG,1.889717985564485,0.03649321700679225
2018-06-29,AXON,1817.0,63.2079,LONG,9.08508866403213,0.02787973111410382
2018-06-29,BAP,67.0,202.608,SHORT,1.0,0.013218754106149592
2018-06-29,CPRT,1331.0,14.1395,SHORT,6.656675261137456,0.0004840435926053686
2018-06-29,EC,1827.0,19.7601,LONG,9.136800175716061,0.004173295672688735
2018-06-29,EL,436.0,142.6791,SHORT,2.180796490507662,0.010869396409865546
2018-06-29,GTLS,114.0,61.694500000000005,LONG,1.0,0.014459145498014858
2018-06-29,GWW,70.0,308.384,SHORT,1.0,0.01597932118206934
2018-06-29,HTHT,81.0,41.3541,SHORT,1.0,0.0027631556938381716
2018-06-29,NRG,76.0,30.698900000000002,SHORT,1.0,0.0011333214392881211
2018-06-29,PODD,632.0,85.6791,SHORT,3.1600000000000006,0.02089561593643995
2018-06-29,TPL,582.0,73.1238,LONG,2.9105199623471965,0.030553232202985975
2018-06-29,TROW,105.0,114.32400000000001,LONG,1.0,0.00604738391893945
2018-06-29,WLK,256.0,107.64030000000001,LONG,1.2777746930233511,0.010300142524965946
2018-07-31,ALGN,114.0,356.62460000000004,SHORT,1.0,0.02544753699184284
2018-07-31,AXON,184.0,67.922,SHORT,1.0,0.0080172684192566
2018-07-31,BAP,356.0,205.93110000000001,LONG,1.7795956057473548,0.02464501423108068
2018-07-31,CPRT,2245.0,14.348700000000001,LONG,11.225552422889914,0.0011773045868654266
2018-07-31,EC,3762.0,20.537200000000002,SHORT,18.81080919530409,0.006998291544488965
2018-07-31,EL,283.0,134.93210000000002,SHORT,1.415,0.007880396409505568
2018-07-31,GTLS,762.0,78.1209,LONG,3.80800373354319,0.030935611775882735
2018-07-31,GWW,57.0,346.58820000000003,LONG,1.0,0.028167983963551253
2018-07-31,HTHT,736.0,39.3992,SHORT,3.68,0.00754439738933934
2018-07-31,LNG,1024.0,63.5075,LONG,5.1199752155850415,0.007525307507265662
2018-07-31,MU,853.0,52.7928,LONG,4.264450099519259,0.0028403394880588346
2018-07-31,NRG,1623.0,31.6671,SHORT,8.114999999999998,0.0028685980997410297
2018-07-31,TPL,277.0,77.77380000000001,SHORT,1.3837750607568577,0.021396989202452903
2018-07-31,TROW,105.0,117.2562,SHORT,1.0,0.006179040471313494
2018-07-31,WLK,256.0,107.2081,SHORT,1.2800000000000002,0.011881015906196515
2018-08-31,ALGN,82.0,386.52160000000003,LONG,1.0,0.031620649301212334
2018-08-31,AXON,174.0,68.2745,LONG,1.0,0.014475180280350414
2018-08-31,BAP,611.0,196.20010000000002,SHORT,3.055,0.0307148040817153
2018-08-31,CPRT,4669.0,16.0761,SHORT,23.345,0.0014160939481150257
2018-08-31,EC,3365.0,21.7361,LONG,16.82639280515517,0.009420744668886353
2018-08-31,ENPH,1075.0,4.8917,LONG,5.3747817170789975,0.0016901443328786298
2018-08-31,FIX,931.0,57.4072,LONG,4.655639494425784,0.007201363727303847
2018-08-31,GTLS,245.0,75.54,SHORT,1.223929301812174,0.00998161913721669
2018-08-31,GWW,50.0,354.08950000000004,LONG,1.0,0.01953927349025631
2018-08-31,KDP,4660.0,22.8031,LONG,23.298335868034155,0.003134533573798362
2018-08-31,LNG,1024.0,66.9192,SHORT,5.12,0.010757971375807028
2018-08-31,MU,853.0,52.5172,SHORT,4.265,0.0027779191585185414
2018-08-31,PRI,713.0,122.2851,LONG,3.5643405331071385,0.03508948429550438
2018-08-31,SSD,493.0,76.7818,LONG,2.46678978682767,0.011844863424713286
2018-08-31,TPL,1492.0,87.6867,SHORT,7.46,0.04518963982100907
2018-08-31,VICR,318.0,62.469300000000004,LONG,1.5887233043594742,0.019280134180432347
2018-09-28,ALGN,346.0,391.1698,SHORT,1.7299999999999998,0.05020133513062548
2018-09-28,AMD,1117.0,30.8917,LONG,5.585057379672178,0.001672944309756915
2018-09-28,AXON,216.0,68.4156,SHORT,1.081501098544026,0.014424111402701415
2018-09-28,BPOP,1546.0,51.257600000000004,LONG,7.729640921060636,0.007649277866156974
2018-09-28,CPRT,1279.0,12.884,LONG,6.39470678988785,0.0015338926909854497
2018-09-28,DXCM,3012.0,35.7648,LONG,15.058569857416478,0.004764906240978327
2018-09-28,EC,855.0,25.883200000000002,SHORT,4.275737943405699,0.006171873076496566
2018-09-28,ENPH,1279.0,4.8514,LONG,6.397151963234222,0.0013909024290453358
2018-09-28,FIX,228.0,56.3911,SHORT,1.1424261961241668,0.008884961220904425
2018-09-28,GTLS,149.0,78.3202,SHORT,1.0,0.009790203745181341
2018-09-28,GWW,99.0,357.432,LONG,1.0,0.022029882576275226
2018-09-28,KDP,2417.0,23.1661,SHORT,12.085999127554407,0.0038518649673282205
2018-09-28,PGR,319.0,71.0434,LONG,1.5929982738103445,0.0034491288879183787
2018-09-28,PRI,52.0,120.5344,SHORT,1.0,0.015596426140382941
2018-09-28,SONY,6312.0,11.7355,LONG,31.562451072816458,0.0015361679295034269
2018-09-28,SSD,493.0,72.44850000000001,SHORT,2.465,0.011474688281557854
2018-09-28,TPL,413.0,90.68950000000001,LONG,2.06658340053289,0.019509307407976347
2018-09-28,VICR,216.0,45.993100000000005,SHORT,1.079516881884796,0.006871431241793251
2018-10-31,AMD,823.0,18.2088,SHORT,4.115895372460229,0.0011938462708768278
2018-10-31,AXON,259.0,61.706500000000005,SHORT,1.29631142490368,0.013498554826553282
2018-10-31,BPOP,1668.0,52.018,LONG,8.340853130455862,0.007965238915459253
2018-10-31,CPRT,1279.0,12.226,SHORT,6.3950000000000005,0.0014941259800499776
2018-10-31,DXCM,1113.0,33.196600000000004,LONG,5.566810144875599,0.004060810843575458
2018-10-31,EC,2269.0,22.352500000000003,SHORT,11.34651164669145,0.008738697559458278
2018-10-31,ENPH,178.0,4.5392,SHORT,1.0,0.0007606869234199965
2018-10-31,FIX,703.0,53.4622,SHORT,3.515,0.01775892998635948
2018-10-31,GTLS,928.0,68.074,LONG,4.641320882556599,0.024011475823195284
2018-10-31,GWW,126.0,283.9391,SHORT,1.0,0.030872920625992204
2018-10-31,KDP,255.0,26.0012,LONG,1.2740471087961798,0.00120658662372074
2018-10-31,NRG,1421.0,36.193000000000005,LONG,7.105894562058485,0.002995031633180164
2018-10-31,PGR,467.0,69.70570000000001,LONG,2.333711394614973,0.005739020144394887
2018-10-31,PRI,661.0,109.7068,SHORT,3.305,0.03317425965553099
2018-10-31,SONY,3732.0,10.474,LONG,18.662311982847708,0.0013880200634702538
2018-10-31,TPL,413.0,79.8797,SHORT,2.0650000000000004,0.022020926791944572
2018-10-31,VICR,102.0,40.0885,SHORT,1.0,0.011501535626052667
2018-11-30,AES,1722.0,15.4916,LONG,8.61140869069773,0.0016252704962063963
2018-11-30,AMD,1398.0,21.3016,LONG,6.991165570412252,0.0015634982451024392
2018-11-30,AVAV,1047.0,76.6264,LONG,5.235258029962802,0.02643669839181954
2018-11-30,AXON,1033.0,43.4837,LONG,5.163975292865425,0.013695116426859175
2018-11-30,BPOP,204.0,56.4054,LONG,1.021645326027784,0.005417384792470801
2018-11-30,BSBR,1522.0,10.7308,LONG,7.610616108347909,0.004609931550531347
2018-11-30,CIG.C,18202.0,1.7029,LONG,91.00987551541263,0.01799531107505925
2018-11-30,DXCM,400.0,32.3954,SHORT,1.9982957175777634,0.002132854539271066
2018-11-30,EC,2267.0,18.459500000000002,SHORT,11.332555582532734,0.008248701380906517
2018-11-30,ENPH,2176.0,5.3971,SHORT,10.88,0.002869259372397464
2018-11-30,FIX,2080.0,52.682100000000005,LONG,10.398887367437103,0.02214886222164511
2018-11-30,GTLS,641.0,63.5388,SHORT,3.203661364189865,0.021223805128768473
2018-11-30,GWW,256.0,314.0059,SHORT,1.28,0.034113082002665454
2018-11-30,KDP,1345.0,27.005000000000003,LONG,6.726088902492559,0.004969676812395316
2018-11-30,NRG,1421.0,38.4274,SHORT,7.105,0.002591051114538742
2018-11-30,PGR,786.0,66.2826,SHORT,3.93,0.0074449464911099765
2018-11-30,SONY,8266.0,10.2162,SHORT,41.33002952841194,0.0029735659754044136
2018-12-31,AES,1722.0,14.4581,SHORT,8.61,0.001877542159604258
2018-12-31,AMD,222.0,18.4592,SHORT,1.1109977533676298,0.0008200571831230123
2018-12-31,AVAV,1047.0,67.9084,SHORT,5.235,0.04163350194269967
2018-12-31,AXON,1643.0,43.731300000000005,SHORT,8.213200357863702,0.018747704470084628
2018-12-31,BKNG,56.0,1722.6015,LONG,1.0,0.18154587358449023
2018-12-31,BPOP,721.0,47.2074,SHORT,3.6042361632426525,0.012618551956570816
2018-12-31,BSBR,1522.0,10.6555,SHORT,7.610000000000001,0.003670480863875719
2018-12-31,CIG.C,12441.0,1.9809,SHORT,62.20304017782836,0.03786763468664649
2018-12-31,DXCM,2088.0,29.942,SHORT,10.440510208168735,0.0079711345971084
2018-12-31,EC,757.0,15.2606,SHORT,3.785,0.005751989465938724
2018-12-31,ENPH,3713.0,4.732600000000001,LONG,18.56549974305055,0.002567130008083074
2018-12-31,FIX,1478.0,43.652100000000004,SHORT,7.390240816292666,0.02794809912260311
2018-12-31,GTLS,769.0,65.0018,SHORT,3.845,0.02816196797582833
2018-12-31,KDP,1302.0,25.636300000000002,SHORT,6.509692214758558,0.0036768111319433862
2018-12-31,SON,476.0,53.14,LONG,2.3823319370360183,0.010042822949976361
2018-12-31,SONY,1778.0,9.339400000000001,SHORT,8.89,0.001358450680762657
2018-12-31,TKO,349.0,71.9826,LONG,1.7464318956230662,0.016543642896185092
2019-01-31,AMD,1470.0,24.4082,SHORT,7.349999999999999,0.0017894448644418357
2019-01-31,AXON,648.0,51.025800000000004,LONG,3.2393326367887574,0.01581034735503584
2019-01-31,BKNG,56.0,1832.6482,SHORT,1.0,0.1618059125583783
2019-01-31,BPOP,106.0,54.614200000000004,LONG,1.0,0.004222010219741914
2019-01-31,CIG.C,7521.0,2.1729000000000003,LONG,37.603735446595316,0.02012101459869693
2019-01-31,DXCM,499.0,35.2611,LONG,2.4972835873403127,0.0036193147249731
2019-01-31,ENPH,457.0,7.229,SHORT,2.2858105639738633,0.0009640702039522887
2019-01-31,FIX,602.0,47.96,SHORT,3.0100000000000002,0.010006446179621487
2019-01-31,GTLS,888.0,74.72500000000001,LONG,4.441173931192393,0.025027792194036776
2019-01-31,KDP,2541.0,27.217000000000002,SHORT,12.705000000000002,0.0029994213342853368
2019-01-31,RGEN,361.0,57.031000000000006,LONG,1.805064198378942,0.02099146899326629
2019-01-31,SON,476.0,57.575,SHORT,2.38,0.005043729640791728
2019-01-31,TKO,810.0,79.3204,LONG,4.048856968202056,0.01516339137299473
2019-02-28,ALSN,731.0,49.7064,LONG,3.6570936793927764,0.006363175030564468
2019-02-28,ARWR,387.0,19.5243,LONG,1.9362051346840476,0.004308593662913715
2019-02-28,AU,1228.0,14.172500000000001,LONG,6.14075200778145,0.002537359693043279
2019-02-28,AVAV,252.0,79.69210000000001,LONG,1.2584972703052957,0.0221211801706242
2019-02-28,AXON,1370.0,53.8127,SHORT,6.849999999999999,0.017266264454506935
2019-02-28,BPOP,677.0,56.374,SHORT,3.3857765997527385,0.005994620675324707
2019-02-28,CIG.C,13282.0,2.2877,SHORT,66.41,0.00845689906681384
2019-02-28,DXCM,1567.0,34.828,SHORT,7.83388592503399,0.004539276873481644
2019-02-28,ENPH,36.0,9.0706,LONG,1.0,0.000625824340273103
2019-02-28,EXPE,972.0,123.3225,LONG,4.859910918059692,0.012541863089827672
2019-02-28,GTLS,315.0,88.2966,LONG,1.5739899690093417,0.01655039104099114
2019-02-28,RGEN,361.0,59.5063,SHORT,1.805,0.013670948027340514
2019-02-28,TKO,368.0,80.6044,SHORT,1.839026469125938,0.010667490573006285
2019-03-29,ALSN,731.0,44.9136,SHORT,3.6550000000000007,0.006403748510547674
2019-03-29,ARWR,1720.0,18.3566,LONG,8.599252681828105,0.00662426625909389
2019-03-29,AU,359.0,13.1014,LONG,1.7936391413796136,0.0014390807500670516
2019-03-29,AVAV,252.0,68.3841,SHORT,1.26,0.02593495605339009
2019-03-29,BPOP,1750.0,52.146300000000004,LONG,8.750858899099123,0.01631069556754785
2019-03-29,CIG.C,1438.0,2.1453,LONG,7.18929495627048,0.018661722117593097
2019-03-29,DXCM,569.0,29.771700000000003,SHORT,2.845,0.0033277535043547656
2019-03-29,ENPH,2772.0,9.2333,LONG,13.859318156833181,0.003301873801907269
2019-03-29,ERIE,1141.0,177.1532,LONG,5.705517349539258,0.07473705663798107
2019-03-29,EXPE,972.0,118.9881,SHORT,4.86,0.011944527871111828
2019-03-29,GRMN,437.0,86.35520000000001,LONG,2.184400787826925,0.005237623304553804
2019-03-29,GTLS,346.0,90.5348,LONG,1.7297177088155684,0.014758320119216534
2019-03-29,LSCC,5662.0,11.9349,LONG,28.309986603146537,0.004861117694851653
2019-03-29,TKO,791.0,83.5678,SHORT,3.955,0.013757902905760615
2019-04-30,ARWR,1226.0,17.9752,SHORT,6.130917609406053,0.004778547301853736
2019-04-30,AU,1587.0,11.7981,SHORT,7.9350000000000005,0.0018848581258030512
2019-04-30,BPOP,1193.0,57.6974,SHORT,5.964454658415234,0.012634365268845038
2019-04-30,CIG.C,8296.0,2.2646,LONG,41.479083366332695,0.02675048029603653
2019-04-30,ENPH,198.0,10.0411,LONG,1.0,0.0010850938035080668
2019-04-30,ERIE,316.0,187.73950000000002,SHORT,1.5822777817531077,0.05179060607421143
2019-04-30,GRMN,644.0,85.7454,LONG,3.220806577029356,0.005375789836185289
2019-04-30,GTLS,1467.0,88.23700000000001,SHORT,7.335312517769226,0.03298974877589961
2019-04-30,LSCC,850.0,12.9479,SHORT,4.2478761717658085,0.0020913334035871254
2019-04-30,MRCY,2121.0,73.0372,LONG,10.602726946903,0.017212657400678077
2019-04-30,TPL,307.0,84.8506,LONG,1.534909288166051,0.017438200454550176
2019-04-30,UI,209.0,170.4754,LONG,1.0445882596805647,0.02540643836849839
2019-05-31,ARWR,881.0,23.7042,SHORT,4.405,0.005810612626752366
2019-05-31,AU,2615.0,13.2925,LONG,13.0766804591759,0.0025275984123724147
2019-05-31,BPOP,382.0,52.217200000000005,LONG,1.9105425594115923,0.007229501921013433
2019-05-31,CIG.C,5116.0,2.3221000000000003,LONG,25.57906523442003,0.031015736582736736
2019-05-31,COKE,371.0,29.4799,LONG,1.8526810194793626,0.00899517993096892
2019-05-31,ENPH,4906.0,15.1659,SHORT,24.532456429871086,0.004057656861872776
2019-05-31,ERIE,66.0,210.93650000000002,SHORT,1.0,0.01619462922540511
2019-05-31,FAST,7881.0,15.0784,LONG,39.404786658000674,0.001667588895049029
2019-05-31,GRMN,1081.0,76.4709,SHORT,5.405,0.009088697389014057
2019-05-31,GTLS,82.0,76.61580000000001,SHORT,1.0,0.014232426433337879
2019-05-31,LSCC,1239.0,12.7956,SHORT,6.193163242785306,0.004443195114460917
2019-05-31,MRCY,276.0,68.75150000000001,SHORT,1.381311859747294,0.008451187450604556
2019-05-31,SBS,7496.0,10.9129,LONG,37.47893390961959,0.006292167258948569
2019-05-31,TPL,307.0,77.9041,SHORT,1.5350000000000001,0.021596022797055345
2019-05-31,UI,209.0,120.27990000000001,SHORT,1.045,0.030064695804461257
2019-06-28,ARWR,1061.0,26.5041,LONG,5.305895108898849,0.004096593284337582
2019-06-28,AU,1231.0,17.8067,SHORT,6.155882975637785,0.0033342935728232917
2019-06-28,BPOP,780.0,54.246,LONG,3.8981741494786792,0.005978883162680638
2019-06-28,CIG.C,5955.0,2.3831,SHORT,29.774870087819377,0.005564411953068439
2019-06-28,COKE,371.0,29.196900000000003,SHORT,1.855,0.004671509169837323
2019-06-28,ENPH,4801.0,18.2347,LONG,24.007226219775347,0.004659880927906035
2019-06-28,ERIE,68.0,252.2509,LONG,1.0,0.02416470486737463
2019-06-28,FAST,7242.0,16.0604,SHORT,36.20917449308859,0.0020164114019104876
2019-06-28,LSCC,1137.0,14.5874,SHORT,5.682504291736574,0.0025504426391560913
2019-06-28,MRCY,1555.0,70.3366,SHORT,7.7766330035887234,0.01340206751015328
2019-06-28,SBS,1222.0,11.823500000000001,LONG,6.11146921980417,0.0038646788312176085
2019-06-28,TPL,62.0,83.2381,LONG,1.0,0.02788971382423546
2019-07-31,ARWR,1061.0,29.0532,SHORT,5.3050000000000015,0.006763912567823159
2019-07-31,AU,1788.0,17.0629,LONG,8.938648967089735,0.002877484019417537
2019-07-31,BPOP,1295.0,57.5482,SHORT,6.477486367198182,0.011772827473635724
2019-07-31,CIG.C,559.0,2.2763,LONG,2.7949721583464804,0.021213005981622488
2019-07-31,COKE,2256.0,28.6491,LONG,11.277807203630244,0.0057065463573893445
2019-07-31,ECL,616.0,201.74550000000002,LONG,3.0788751808266714,0.015475706681110285
